,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
15532,0.4124829772613957,0.1528269063243746,2.130296397018585,0.8,0,2,0.627096,-0.0079097862020657,-0.0075341730415568,-0.0226025191246705,-0.0226025191246705,0.0,0.0,-0.1529463097714444,unweighted,30,-1 days +23:51:40.579238
15533,0.4124829772613957,0.1528269063243746,2.130296397018585,0.8,0,2,0.627096,-0.0079097862020657,-0.0075341730415568,-0.0226025191246705,-0.0226025191246705,0.0,0.0,-0.2397075263417938,max,30,-1 days +23:51:40.579238
15534,0.4124829772613957,0.1528269063243746,2.130296397018585,0.9,0,2,0.627096,-0.0079097862020657,-0.0075341730415568,-0.0226025191246705,-0.0226025191246705,0.0,0.0,-0.1207999880292418,weighted,30,-1 days +23:51:40.579238
15535,0.4124829772613957,0.1528269063243746,2.130296397018585,0.9,0,2,0.627096,-0.0079097862020657,-0.0075341730415568,-0.0226025191246705,-0.0226025191246705,0.0,0.0,-0.115959982627899,unweighted,30,-1 days +23:51:40.579238
15536,0.1961634835707963,2.1493085665401868,4.914766525669875,0.9,0,2,0.402325,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423576297940987,max,30,-1 days +23:51:40.579238
15537,0.1961634835707963,2.1493085665401868,4.914766525669875,0.99,0,2,0.402325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142357629794098,weighted,30,-1 days +23:51:40.579238
15538,0.1961634835707963,2.1493085665401868,4.914766525669875,0.99,0,2,0.402325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142357629794098,unweighted,30,-1 days +23:51:40.579238
15539,0.1961634835707963,2.1493085665401868,4.914766525669875,0.99,0,2,0.402325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142357629794098,max,30,-1 days +23:51:40.579238
15540,0.002317408000758,0.0300005527811781,0.1098564583982607,0.1,0,2,0.730029,-0.0890865741369518,-0.0904137184376093,-0.1196002322875588,-0.1196002322875588,-0.0901658808897421,-0.0614750421355269,-0.0965009528454272,weighted,90,-1 days +23:31:47.000815
15541,0.0032730902750913,0.1190890938196971,0.0865945705512587,0.1,0,2,0.728967,-0.083838856072942,-0.084105613877243,-0.1172398857211822,-0.1172398857211822,-0.0747892814859378,-0.060287674424609,-0.0941425672036316,unweighted,90,-1 days +23:31:47.000815
15542,0.1111085556071793,0.0249076777195758,0.001888207373963,0.1,0,2,0.730389,-0.0918403094041007,-0.0930114284060425,-0.118320312797853,-0.118320312797853,-0.0929444047966298,-0.0677695676236447,-0.0983837310493897,max,90,-1 days +23:31:47.000815
15543,0.0881458640290794,0.2111717645132796,0.0020482356317889,0.2,0,2,0.725134,-0.0784201532819747,-0.0769355298709954,-0.1151993791307293,-0.1151993791307293,-0.0531138830041408,-0.0624933274781162,-0.1846036460952428,weighted,90,-1 days +23:31:47.000815
15544,0.0012736878991492,0.2494268158664935,0.0117774837224671,0.2,0,2,0.723819,-0.076949489632862,-0.0749633874766365,-0.116085687909814,-0.116085687909814,-0.0465161243302767,-0.0622883501898188,-0.1796459587015297,unweighted,90,-1 days +23:31:47.000815
15545,0.5651160317829442,0.008476593464528,0.0217390137735233,0.2,0,2,0.718614,-0.0730587696509463,-0.0747018636118683,-0.0909685225424901,-0.0909685225424901,-0.0811469248243207,-0.051990143468794,-0.1913398898508823,max,90,-1 days +23:31:47.000815
15546,0.1909952064267928,0.408681961175409,0.7977034786775018,0.3,0,2,0.687796,-0.0253071581244704,-0.0240600884198621,-0.0681193114859057,-0.0681193114859057,0.0,-0.0040609537736805,-0.2101947315265388,weighted,90,-1 days +23:31:47.000815
15547,0.1909952064267928,0.408681961175409,0.7977034786775018,0.3,0,2,0.687796,-0.0253071581244704,-0.0240600884198621,-0.0681193114859057,-0.0681193114859057,0.0,-0.0040609537736805,-0.2051774062450174,unweighted,90,-1 days +23:31:47.000815
15548,0.5651160317829442,0.008476593464528,0.0217390137735233,0.3,0,2,0.718614,-0.0730587696509463,-0.0747018636118683,-0.0909685225424901,-0.0909685225424901,-0.0811469248243207,-0.051990143468794,-0.260825912281254,max,90,-1 days +23:31:47.000815
15549,0.1909952064267928,0.408681961175409,0.7977034786775018,0.4,0,2,0.687796,-0.0253071581244704,-0.0240600884198621,-0.0681193114859057,-0.0681193114859057,0.0,-0.0040609537736805,-0.2182744812531112,weighted,90,-1 days +23:31:47.000815
15550,0.1909952064267928,0.408681961175409,0.7977034786775018,0.4,0,2,0.687796,-0.0253071581244704,-0.0240600884198621,-0.0681193114859057,-0.0681193114859057,0.0,-0.0040609537736805,-0.2115847142110827,unweighted,90,-1 days +23:31:47.000815
15551,0.8030895818231168,0.1760855428111861,0.0033937577918717,0.4,0,2,0.700145,-0.0510000752400125,-0.0497650769357411,-0.0716495991543279,-0.0716495991543279,-0.0333286772417846,-0.044316954411111,-0.3148714587618507,max,90,-1 days +23:31:47.000815
15552,0.1909952064267928,0.408681961175409,0.7977034786775018,0.5,0,2,0.687796,-0.0253071581244704,-0.0240600884198621,-0.0681193114859057,-0.0681193114859057,0.0,-0.0040609537736805,-0.2263542309796836,weighted,90,-1 days +23:31:47.000815
15553,0.1909952064267928,0.408681961175409,0.7977034786775018,0.5,0,2,0.687796,-0.0253071581244704,-0.0240600884198621,-0.0681193114859057,-0.0681193114859057,0.0,-0.0040609537736805,-0.2179920221771479,unweighted,90,-1 days +23:31:47.000815
15554,0.7597989671456633,0.4014174648135505,1.5934811382379976,0.5,0,2,0.595859,-0.0005721619997568,-0.0005480688978893,-0.0016442066936681,-0.0016442066936681,0.0,0.0,-0.2989915410926317,max,90,-1 days +23:31:47.000815
15555,0.1909952064267928,0.408681961175409,0.7977034786775018,0.6,0,2,0.687796,-0.0253071581244704,-0.0240600884198621,-0.0681193114859057,-0.0681193114859057,0.0,-0.0040609537736805,-0.234433980706256,weighted,90,-1 days +23:31:47.000815
15556,0.1909952064267928,0.408681961175409,0.7977034786775018,0.6,0,2,0.687796,-0.0253071581244704,-0.0240600884198621,-0.0681193114859057,-0.0681193114859057,0.0,-0.0040609537736805,-0.2243993301432132,unweighted,90,-1 days +23:31:47.000815
15557,0.7597989671456633,0.4014174648135505,1.5934811382379976,0.6,0,2,0.595859,-0.0005721619997568,-0.0005480688978893,-0.0016442066936681,-0.0016442066936681,0.0,0.0,-0.2418943812689379,max,90,-1 days +23:31:47.000815
15558,0.7597989671456633,0.4014174648135505,1.5934811382379976,0.7,0,2,0.595859,-0.0005721619997568,-0.0005480688978893,-0.0016442066936681,-0.0016442066936681,0.0,0.0,-0.1795648591239088,weighted,90,-1 days +23:31:47.000815
15559,0.7597989671456633,0.4014174648135505,1.5934811382379976,0.7,0,2,0.595859,-0.0005721619997568,-0.0005480688978893,-0.0016442066936681,-0.0016442066936681,0.0,0.0,-0.1793300126361054,unweighted,90,-1 days +23:31:47.000815
15560,0.7597989671456633,0.4014174648135505,1.5934811382379976,0.7,0,2,0.595859,-0.0005721619997568,-0.0005480688978893,-0.0016442066936681,-0.0016442066936681,0.0,0.0,-0.1847972214452441,max,90,-1 days +23:31:47.000815
15561,0.7597989671456633,0.4014174648135505,1.5934811382379976,0.8,0,2,0.595859,-0.0005721619997568,-0.0005480688978893,-0.0016442066936681,-0.0016442066936681,0.0,0.0,-0.1217202189685956,weighted,90,-1 days +23:31:47.000815
15562,0.7597989671456633,0.4014174648135505,1.5934811382379976,0.8,0,2,0.595859,-0.0005721619997568,-0.0005480688978893,-0.0016442066936681,-0.0016442066936681,0.0,0.0,-0.1214518229825346,unweighted,90,-1 days +23:31:47.000815
15563,2.294903371419957,0.0023466273364836,0.0178359517975802,0.8,0,2,0.535372,0.0,0.0,0.0,0.0,0.0,0.0,-0.1693344025661587,max,90,-1 days +23:31:47.000815
15564,2.294903371419957,0.0023466273364836,0.0178359517975802,0.9,0,2,0.535372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846672012830793,weighted,90,-1 days +23:31:47.000815
15565,2.294903371419957,0.0023466273364836,0.0178359517975802,0.9,0,2,0.535372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846672012830793,unweighted,90,-1 days +23:31:47.000815
15566,2.1351066492559414,0.3783415668293197,0.0642530232769981,0.9,0,2,0.499077,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004000953640087,max,90,-1 days +23:31:47.000815
15567,2.1351066492559414,0.3783415668293197,0.0642530232769981,0.99,0,2,0.499077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100400095364008,weighted,90,-1 days +23:31:47.000815
15568,2.1351066492559414,0.3783415668293197,0.0642530232769981,0.99,0,2,0.499077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100400095364008,unweighted,90,-1 days +23:31:47.000815
15569,2.1351066492559414,0.3783415668293197,0.0642530232769981,0.99,0,2,0.499077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100400095364008,max,90,-1 days +23:31:47.000815
15570,0.0185072741137052,0.0420956014951666,0.0572726845237684,0.1,0,2,0.73082,-0.0863956751361957,-0.0876236386651993,-0.115489147965904,-0.115489147965904,-0.0873219984030115,-0.0600597696266823,-0.0962400736150732,weighted,30,-1 days +23:48:39.036882
15571,0.0185072741137052,0.0420956014951666,0.0572726845237684,0.1,0,2,0.73082,-0.0863956751361957,-0.0876236386651993,-0.115489147965904,-0.115489147965904,-0.0873219984030115,-0.0600597696266823,-0.0959798695945301,unweighted,30,-1 days +23:48:39.036882
15572,0.08186445744388,0.0019046551213262,0.0055205351961092,0.1,0,2,0.731215,-0.0902738592819336,-0.0918657238643109,-0.1172865123786953,-0.1172865123786953,-0.0952623541181132,-0.0630483050961242,-0.0986394803708752,max,30,-1 days +23:48:39.036882
15573,0.0932928818497945,0.2711035629406313,0.0111962027079201,0.2,0,2,0.719753,-0.0668993982356495,-0.0643982699940329,-0.1032457524908358,-0.1032457524908358,-0.0311780063018479,-0.058771051189415,-0.1858662749016012,weighted,30,-1 days +23:48:39.036882
15574,0.0932928818497945,0.2711035629406313,0.0111962027079201,0.2,0,2,0.719753,-0.0668993982356495,-0.0643982699940329,-0.1032457524908358,-0.1032457524908358,-0.0311780063018479,-0.058771051189415,-0.1780731706610002,unweighted,30,-1 days +23:48:39.036882
15575,0.3339522677467056,0.0210450942827872,0.0077711478706714,0.2,0,2,0.72741,-0.0818314163388294,-0.083482579747649,-0.1031223913157828,-0.1031223913157828,-0.0893867752487934,-0.0579385726783707,-0.1860454168402169,max,30,-1 days +23:48:39.036882
15576,0.0061457689665433,0.0442054874190308,1.3466561037487947,0.3,0,2,0.705798,-0.0468971225201619,-0.0495610025139523,-0.091774820973829,-0.091774820973829,-0.0553604774498236,-0.0015477091182043,-0.2305620023679392,weighted,30,-1 days +23:48:39.036882
15577,0.0932928818497945,0.2711035629406313,0.0111962027079201,0.3,0,2,0.719753,-0.0668993982356495,-0.0643982699940329,-0.1032457524908358,-0.1032457524908358,-0.0311780063018479,-0.058771051189415,-0.2419803163635258,unweighted,30,-1 days +23:48:39.036882
15578,0.695728308912799,0.0200306595406538,0.0035721676074319,0.3,0,2,0.71381,-0.0696609022800586,-0.0703050010848852,-0.086574557302864,-0.086574557302864,-0.0695616492072024,-0.0547787967445893,-0.2701531122607192,max,30,-1 days +23:48:39.036882
15579,0.910479417568656,0.4087419619798808,0.2098178148662597,0.4,0,2,0.669154,-0.0200218564892361,-0.0185596141727955,-0.0388352995976142,-0.0388352995976142,0.0,-0.0168435429207723,-0.2485509685045907,weighted,30,-1 days +23:48:39.036882
15580,0.910479417568656,0.4087419619798808,0.2098178148662597,0.4,0,2,0.669154,-0.0200218564892361,-0.0185596141727955,-0.0388352995976142,-0.0388352995976142,0.0,-0.0168435429207723,-0.2408304653680622,unweighted,30,-1 days +23:48:39.036882
15581,0.910479417568656,0.4087419619798808,0.2098178148662597,0.4,0,2,0.669154,-0.0200218564892361,-0.0185596141727955,-0.0388352995976142,-0.0388352995976142,0.0,-0.0168435429207723,-0.2911479537515831,max,30,-1 days +23:48:39.036882
15582,0.910479417568656,0.4087419619798808,0.2098178148662597,0.5,0,2,0.669154,-0.0200218564892361,-0.0185596141727955,-0.0388352995976142,-0.0388352995976142,0.0,-0.0168435429207723,-0.243453575659133,weighted,30,-1 days +23:48:39.036882
15583,0.910479417568656,0.4087419619798808,0.2098178148662597,0.5,0,2,0.669154,-0.0200218564892361,-0.0185596141727955,-0.0388352995976142,-0.0388352995976142,0.0,-0.0168435429207723,-0.2338029467384724,unweighted,30,-1 days +23:48:39.036882
15584,0.910479417568656,0.4087419619798808,0.2098178148662597,0.5,0,2,0.669154,-0.0200218564892361,-0.0185596141727955,-0.0388352995976142,-0.0388352995976142,0.0,-0.0168435429207723,-0.2966998072178736,max,30,-1 days +23:48:39.036882
15585,0.910479417568656,0.4087419619798808,0.2098178148662597,0.6,0,2,0.669154,-0.0200218564892361,-0.0185596141727955,-0.0388352995976142,-0.0388352995976142,0.0,-0.0168435429207723,-0.2383561828136754,weighted,30,-1 days +23:48:39.036882
15586,0.910479417568656,0.4087419619798808,0.2098178148662597,0.6,0,2,0.669154,-0.0200218564892361,-0.0185596141727955,-0.0388352995976142,-0.0388352995976142,0.0,-0.0168435429207723,-0.2267754281088826,unweighted,30,-1 days +23:48:39.036882
15587,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.6,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.2870491222307699,max,30,-1 days +23:48:39.036882
15588,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.7,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152868416730774,weighted,30,-1 days +23:48:39.036882
15589,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.7,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152868416730774,unweighted,30,-1 days +23:48:39.036882
15590,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.7,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152868416730774,max,30,-1 days +23:48:39.036882
15591,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.8,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435245611153849,weighted,30,-1 days +23:48:39.036882
15592,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.8,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435245611153849,unweighted,30,-1 days +23:48:39.036882
15593,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.8,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435245611153849,max,30,-1 days +23:48:39.036882
15594,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.9,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717622805576924,weighted,30,-1 days +23:48:39.036882
15595,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.9,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717622805576924,unweighted,30,-1 days +23:48:39.036882
15596,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.9,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717622805576924,max,30,-1 days +23:48:39.036882
15597,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.99,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071762280557692,weighted,30,-1 days +23:48:39.036882
15598,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.99,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071762280557692,unweighted,30,-1 days +23:48:39.036882
15599,1.5906629600296485,0.4375119842405536,0.3109471058884699,0.99,0,2,0.565337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071762280557692,max,30,-1 days +23:48:39.036882
15600,0.0529464775371351,0.0193904138456585,0.0189020836553599,0.1,0,1,0.71132,-0.0283131008481164,-0.0580815845822456,-0.1225832016769716,-0.1225832016769716,-0.0236704788348864,-0.0279910732348789,-0.0590851806307494,weighted,30,-1 days +23:48:49.984843
15601,0.0529464775371351,0.0193904138456585,0.0189020836553599,0.1,0,1,0.71132,-0.0283131008481164,-0.0580815845822456,-0.1225832016769716,-0.1225832016769716,-0.0236704788348864,-0.0279910732348789,-0.0771655878591879,unweighted,30,-1 days +23:48:49.984843
15602,0.0891772376790536,0.0010530381001892,0.0169249740508558,0.1,0,1,0.711438,-0.0307007225155215,-0.0604068846862548,-0.1227342259038515,-0.1227342259038515,-0.0304988415456914,-0.0279875866092216,-0.0937238495268627,max,30,-1 days +23:48:49.984843
15603,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.2,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.074114903086133,weighted,30,-1 days +23:48:49.984843
15604,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.2,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.1216792123909349,unweighted,30,-1 days +23:48:49.984843
15605,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.2,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.1610836445972051,max,30,-1 days +23:48:49.984843
15606,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.3,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.0677700181234145,weighted,30,-1 days +23:48:49.984843
15607,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.3,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.1391164820806175,unweighted,30,-1 days +23:48:49.984843
15608,0.47911953804576,0.0129593195151215,0.0093837754139178,0.3,0,1,0.686792,-0.0009064300823341,-0.0155979370176169,-0.0467938110528508,-0.0467938110528508,0.0,0.0,-0.1868289463109095,max,30,-1 days +23:48:49.984843
15609,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.4,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.0614251331606961,weighted,30,-1 days +23:48:49.984843
15610,0.47911953804576,0.0129593195151215,0.0093837754139178,0.4,0,1,0.686792,-0.0009064300823341,-0.0155979370176169,-0.0467938110528508,-0.0467938110528508,0.0,0.0,-0.150204699727998,unweighted,30,-1 days +23:48:49.984843
15611,0.591130037874278,0.0026835017251752,0.241459416668079,0.4,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.1894066480273376,max,30,-1 days +23:48:49.984843
15612,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.5,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.0550802481979776,weighted,30,-1 days +23:48:49.984843
15613,0.591130037874278,0.0026835017251752,0.241459416668079,0.5,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578388733561146,unweighted,30,-1 days +23:48:49.984843
15614,0.591130037874278,0.0026835017251752,0.241459416668079,0.5,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578388733561146,max,30,-1 days +23:48:49.984843
15615,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.6,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.0487353632352592,weighted,30,-1 days +23:48:49.984843
15616,0.591130037874278,0.0026835017251752,0.241459416668079,0.6,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262710986848917,unweighted,30,-1 days +23:48:49.984843
15617,0.591130037874278,0.0026835017251752,0.241459416668079,0.6,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262710986848917,max,30,-1 days +23:48:49.984843
15618,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.7,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.0423904782725408,weighted,30,-1 days +23:48:49.984843
15619,0.591130037874278,0.0026835017251752,0.241459416668079,0.7,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947033240136688,unweighted,30,-1 days +23:48:49.984843
15620,0.591130037874278,0.0026835017251752,0.241459416668079,0.7,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947033240136688,max,30,-1 days +23:48:49.984843
15621,0.1821689344105659,0.0039058480027079,0.1889185736640621,0.8,0,1,0.694012,-0.0012182382759079,-0.0209635627395887,-0.0628906882187663,-0.0628906882187663,0.0,0.0,-0.0360455933098223,weighted,30,-1 days +23:48:49.984843
15622,0.591130037874278,0.0026835017251752,0.241459416668079,0.8,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631355493424458,unweighted,30,-1 days +23:48:49.984843
15623,0.591130037874278,0.0026835017251752,0.241459416668079,0.8,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631355493424458,max,30,-1 days +23:48:49.984843
15624,0.47911953804576,0.0129593195151215,0.0093837754139178,0.9,0,1,0.686792,-0.0009064300823341,-0.0155979370176169,-0.0467938110528508,-0.0467938110528508,0.0,0.0,-0.0277189585163758,weighted,30,-1 days +23:48:49.984843
15625,0.591130037874278,0.0026835017251752,0.241459416668079,0.9,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315677746712229,unweighted,30,-1 days +23:48:49.984843
15626,0.591130037874278,0.0026835017251752,0.241459416668079,0.9,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315677746712229,max,30,-1 days +23:48:49.984843
15627,0.591130037874278,0.0026835017251752,0.241459416668079,0.99,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031567774671222,weighted,30,-1 days +23:48:49.984843
15628,0.591130037874278,0.0026835017251752,0.241459416668079,0.99,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031567774671222,unweighted,30,-1 days +23:48:49.984843
15629,0.591130037874278,0.0026835017251752,0.241459416668079,0.99,0,1,0.645387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031567774671222,max,30,-1 days +23:48:49.984843
15630,0.0044108080900339,0.0735311419115168,0.215661994140491,0.1,0,2,0.728068,-0.079350730001924,-0.0807328177124145,-0.1123464343258506,-0.1123464343258506,-0.0808079740050735,-0.0490440448063195,-0.096515798169562,weighted,80,-1 days +23:34:09.278084
15631,0.0044108080900339,0.0735311419115168,0.215661994140491,0.1,0,2,0.728068,-0.079350730001924,-0.0807328177124145,-0.1123464343258506,-0.1123464343258506,-0.0808079740050735,-0.0490440448063195,-0.0962893798588557,unweighted,80,-1 days +23:34:09.278084
15632,0.1950359922751897,0.0044921245128627,0.0421609666301618,0.1,0,2,0.729579,-0.0862857525270179,-0.0881390426713305,-0.1104053064255484,-0.1104053064255484,-0.0952477831081083,-0.0587640384803349,-0.0997175408175601,max,80,-1 days +23:34:09.278084
15633,0.0044108080900339,0.0735311419115168,0.215661994140491,0.2,0,2,0.728068,-0.079350730001924,-0.0807328177124145,-0.1123464343258506,-0.1123464343258506,-0.0808079740050735,-0.0490440448063195,-0.1819829266891431,weighted,80,-1 days +23:34:09.278084
15634,0.0028242083023516,0.3061489674543494,0.0342670699613637,0.2,0,2,0.718821,-0.0691295346908524,-0.0669439643280217,-0.1074001322389542,-0.1074001322389542,-0.0353298506567242,-0.0581019100883867,-0.1841126742030864,unweighted,80,-1 days +23:34:09.278084
15635,0.4675606289607862,0.0054747768739189,0.0010513166032686,0.2,0,2,0.724085,-0.0771691583854211,-0.078848510781867,-0.0946420262316906,-0.0946420262316906,-0.0868162785855965,-0.055087227528314,-0.1866779423857353,max,80,-1 days +23:34:09.278084
15636,0.014653544002121,0.0605824316523949,0.9629313147303522,0.3,0,2,0.70709,-0.0477039136892232,-0.0504944066291477,-0.0880156908838316,-0.0880156908838316,-0.0598068913599948,-0.0036606376436166,-0.2275451550178643,weighted,80,-1 days +23:34:09.278084
15637,0.5700061625637892,0.303006751722627,0.1684767732440581,0.3,0,2,0.698727,-0.0414789807149604,-0.0395245480769054,-0.073274824229728,-0.073274824229728,-0.0120990743674481,-0.0331997456335402,-0.2236114362857004,unweighted,80,-1 days +23:34:09.278084
15638,0.5663062106312182,0.0423161332896544,0.0031143296843163,0.3,0,2,0.719627,-0.0714420967179406,-0.0724082367615994,-0.0906197349186525,-0.0906197349186525,-0.0738145566423385,-0.0527904187238073,-0.2689321740574307,max,80,-1 days +23:34:09.278084
15639,0.5700061625637892,0.303006751722627,0.1684767732440581,0.4,0,2,0.698727,-0.0414789807149604,-0.0395245480769054,-0.073274824229728,-0.073274824229728,-0.0120990743674481,-0.0331997456335402,-0.2639814914296283,weighted,80,-1 days +23:34:09.278084
15640,0.5700061625637892,0.303006751722627,0.1684767732440581,0.4,0,2,0.698727,-0.0414789807149604,-0.0395245480769054,-0.073274824229728,-0.073274824229728,-0.0120990743674481,-0.0331997456335402,-0.2520560874091596,unweighted,80,-1 days +23:34:09.278084
15641,1.7084034216102968,0.0058881131090901,0.0210699850620572,0.4,0,2,0.65543,-0.0211774896368153,-0.0223572719754051,-0.029424589677502,-0.0292316232178904,-0.029424589677502,-0.0084156030308229,-0.2976037584963917,max,80,-1 days +23:34:09.278084
15642,1.4508238718161313,0.0020064213741932,0.6358018719437107,0.5,0,2,0.648466,-0.0104749342487426,-0.0110732249480928,-0.0207011141984121,-0.0207011141984121,-0.0125185606458663,0.0,-0.2352509283768477,weighted,80,-1 days +23:34:09.278084
15643,1.4508238718161313,0.0020064213741932,0.6358018719437107,0.5,0,2,0.648466,-0.0104749342487426,-0.0110732249480928,-0.0207011141984121,-0.0207011141984121,-0.0125185606458663,0.0,-0.2373252561359723,unweighted,80,-1 days +23:34:09.278084
15644,1.4508238718161313,0.0020064213741932,0.6358018719437107,0.5,0,2,0.648466,-0.0104749342487426,-0.0110732249480928,-0.0207011141984121,-0.0207011141984121,-0.0125185606458663,0.0,-0.2678015923247334,max,80,-1 days +23:34:09.278084
15645,1.4508238718161313,0.0020064213741932,0.6358018719437107,0.6,0,2,0.648466,-0.0104749342487426,-0.0110732249480928,-0.0207011141984121,-0.0207011141984121,-0.0125185606458663,0.0,-0.2110571413877013,weighted,80,-1 days +23:34:09.278084
15646,1.4508238718161313,0.0020064213741932,0.6358018719437107,0.6,0,2,0.648466,-0.0104749342487426,-0.0110732249480928,-0.0207011141984121,-0.0207011141984121,-0.0125185606458663,0.0,-0.2135463346986508,unweighted,80,-1 days +23:34:09.278084
15647,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.6,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.2726113636732076,max,80,-1 days +23:34:09.278084
15648,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.7,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.2003885143920621,weighted,80,-1 days +23:34:09.278084
15649,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.7,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.1982865993228441,unweighted,80,-1 days +23:34:09.278084
15650,1.5547899617158996,0.5659090953532193,0.0148285500997638,0.7,0,2,0.586623,-0.0017118219637934,-0.0014654497599073,-0.004396349279722,0.0,0.0,-0.004396349279722,-0.2139825479830997,max,80,-1 days +23:34:09.278084
