,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
15340,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.4,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.078968141836323,unweighted,50,-1 days +23:36:44.115785
15341,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.4,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0810803426480848,max,50,-1 days +23:36:44.115785
15342,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.5,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0665464640204961,weighted,50,-1 days +23:36:44.115785
15343,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.5,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0664073914994759,unweighted,50,-1 days +23:36:44.115785
15344,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.5,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0690476425141781,max,50,-1 days +23:36:44.115785
15345,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.6,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.054013528187853,weighted,50,-1 days +23:36:44.115785
15346,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.6,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0538466411626288,unweighted,50,-1 days +23:36:44.115785
15347,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.6,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0570149423802714,max,50,-1 days +23:36:44.115785
15348,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.7,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.04148059235521,weighted,50,-1 days +23:36:44.115785
15349,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.7,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0412858908257816,unweighted,50,-1 days +23:36:44.115785
15350,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.7,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0449822422463647,max,50,-1 days +23:36:44.115785
15351,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.8,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0289476565225669,weighted,50,-1 days +23:36:44.115785
15352,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.8,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0287251404889345,unweighted,50,-1 days +23:36:44.115785
15353,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.8,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0329495421124581,max,50,-1 days +23:36:44.115785
15354,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.9,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0164147206899238,weighted,50,-1 days +23:36:44.115785
15355,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.9,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0161643901520874,unweighted,50,-1 days +23:36:44.115785
15356,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.9,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0209168419785514,max,50,-1 days +23:36:44.115785
15357,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.99,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.005135078440545,weighted,50,-1 days +23:36:44.115785
15358,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.99,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.004859714848925,unweighted,50,-1 days +23:36:44.115785
15359,0.3455745904802133,0.0037168730132472,0.0653277306168987,0.99,0,0,0.679797,-0.000319130201292,-0.0002943934936699,-0.0008831804810099,-0.0008831804810099,0.0,0.0,-0.0100874118580354,max,50,-1 days +23:36:44.115785
15360,0.1208800603760544,0.0042759576474628,0.0767041460295781,0.1,0,1,0.70843,-0.0032810595488404,-0.0318374746914689,-0.0931986461323405,-0.0931986461323405,0.0,-0.0023137779420662,-0.0245398361939052,weighted,80,-1 days +23:19:09.423134
15361,0.1208800603760544,0.0042759576474628,0.0767041460295781,0.1,0,1,0.70843,-0.0032810595488404,-0.0318374746914689,-0.0931986461323405,-0.0931986461323405,0.0,-0.0023137779420662,-0.0590672189649044,unweighted,80,-1 days +23:19:09.423134
15362,0.0272892095790313,0.0215177487125932,0.0064668880309825,0.1,0,1,0.712189,-0.0385416045452526,-0.0631682001427687,-0.1178180643561845,-0.1178180643561845,-0.031942919717012,-0.0397436163551095,-0.0948756333041149,max,80,-1 days +23:19:09.423134
15363,0.1208800603760544,0.0042759576474628,0.0767041460295781,0.2,0,1,0.70843,-0.0032810595488404,-0.0318374746914689,-0.0931986461323405,-0.0931986461323405,0.0,-0.0023137779420662,-0.028474921782825,weighted,80,-1 days +23:19:09.423134
15364,0.0019127448951805,0.0255657267237193,0.1768696607615907,0.2,0,1,0.70468,-0.0015935605205834,-0.0271758523962287,-0.0815275571886863,-0.0815275571886863,0.0,0.0,-0.0997597520916905,unweighted,80,-1 days +23:19:09.423134
15365,0.0094275563700633,0.0429603716046048,0.1717672740237348,0.2,0,1,0.702844,-0.0014473989661643,-0.0246832800856137,-0.0740498402568411,-0.0740498402568411,0.0,0.0,-0.1534151056472207,max,80,-1 days +23:19:09.423134
15366,0.1208800603760544,0.0042759576474628,0.0767041460295781,0.3,0,1,0.70843,-0.0032810595488404,-0.0318374746914689,-0.0931986461323405,-0.0931986461323405,0.0,-0.0023137779420662,-0.0324100073717448,weighted,80,-1 days +23:19:09.423134
15367,0.0094275563700633,0.0429603716046048,0.1717672740237348,0.3,0,1,0.702844,-0.0014473989661643,-0.0246832800856137,-0.0740498402568411,-0.0740498402568411,0.0,0.0,-0.127048145239406,unweighted,80,-1 days +23:19:09.423134
15368,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.3,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.1536849523852426,max,80,-1 days +23:19:09.423134
15369,0.0019127448951805,0.0255657267237193,0.1768696607615907,0.4,0,1,0.70468,-0.0015935605205834,-0.0271758523962287,-0.0815275571886863,-0.0815275571886863,0.0,0.0,-0.0345832224043387,weighted,80,-1 days +23:19:09.423134
15370,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.4,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.130595906700807,unweighted,80,-1 days +23:19:09.423134
15371,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.4,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.1357452130840741,max,80,-1 days +23:19:09.423134
15372,0.0019127448951805,0.0255657267237193,0.1768696607615907,0.5,0,1,0.70468,-0.0015935605205834,-0.0271758523962287,-0.0815275571886863,-0.0815275571886863,0.0,0.0,-0.0336726057607508,weighted,80,-1 days +23:19:09.423134
15373,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.5,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.1113688408038216,unweighted,80,-1 days +23:19:09.423134
15374,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.5,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.1178054737829055,max,80,-1 days +23:19:09.423134
15375,0.0019127448951805,0.0255657267237193,0.1768696607615907,0.6,0,1,0.70468,-0.0015935605205834,-0.0271758523962287,-0.0815275571886863,-0.0815275571886863,0.0,0.0,-0.0327619891171629,weighted,80,-1 days +23:19:09.423134
15376,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.6,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.0921417749068363,unweighted,80,-1 days +23:19:09.423134
15377,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.6,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.0998657344817369,max,80,-1 days +23:19:09.423134
15378,0.0019127448951805,0.0255657267237193,0.1768696607615907,0.7,0,1,0.70468,-0.0015935605205834,-0.0271758523962287,-0.0815275571886863,-0.0815275571886863,0.0,0.0,-0.031851372473575,weighted,80,-1 days +23:19:09.423134
15379,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.7,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.072914709009851,unweighted,80,-1 days +23:19:09.423134
15380,0.0109037577354349,0.2914037090317509,0.0387921532497755,0.7,0,1,0.664827,-0.0001052718443903,-0.0017952578943063,-0.0053857736829189,-0.0053857736829189,0.0,0.0,-0.0971594632021802,max,80,-1 days +23:19:09.423134
15381,0.0094275563700633,0.0429603716046048,0.1717672740237348,0.8,0,1,0.702844,-0.0014473989661643,-0.0246832800856137,-0.0740498402568411,-0.0740498402568411,0.0,0.0,-0.0305295213473483,weighted,80,-1 days +23:19:09.423134
15382,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.8,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.0536876431128656,unweighted,80,-1 days +23:19:09.423134
15383,0.7842780852473371,0.0286235688200615,0.0010435810904777,0.8,0,1,0.647299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615708479195545,max,80,-1 days +23:19:09.423134
15384,0.0764800631245522,0.1816887363116602,0.2035227254833331,0.9,0,1,0.668655,-7.018156298068855e-05,-0.0011968442816351,-0.0035905328449055,-0.0035905328449055,0.0,0.0,-0.021904617463071,weighted,80,-1 days +23:19:09.423134
15385,0.7842780852473371,0.0286235688200615,0.0010435810904777,0.9,0,1,0.647299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307854239597772,unweighted,80,-1 days +23:19:09.423134
15386,0.7842780852473371,0.0286235688200615,0.0010435810904777,0.9,0,1,0.647299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307854239597772,max,80,-1 days +23:19:09.423134
15387,0.7842780852473371,0.0286235688200615,0.0010435810904777,0.99,0,1,0.647299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030785423959777,weighted,80,-1 days +23:19:09.423134
15388,0.7842780852473371,0.0286235688200615,0.0010435810904777,0.99,0,1,0.647299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030785423959777,unweighted,80,-1 days +23:19:09.423134
15389,0.7842780852473371,0.0286235688200615,0.0010435810904777,0.99,0,1,0.647299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030785423959777,max,80,-1 days +23:19:09.423134
15390,0.0426539484187459,0.0329137639986279,0.1040974942575963,0.1,0,1,0.707875,-0.0019450531528697,-0.0332526634049952,-0.0997579902149858,-0.0997579902149858,0.0,0.0,-0.0258000770780122,weighted,60,-1 days +23:31:40.129049
15391,0.0426539484187459,0.0329137639986279,0.1040974942575963,0.1,0,1,0.707875,-0.0019450531528697,-0.0332526634049952,-0.0997579902149858,-0.0997579902149858,0.0,0.0,-0.0625392297069609,unweighted,60,-1 days +23:31:40.129049
15392,0.1095440325957168,0.0070446380783543,0.0054743425110807,0.1,0,1,0.711744,-0.0277901186359799,-0.0558867905211094,-0.1178817077822386,-0.1178817077822386,-0.02104865323961,-0.0287300105414797,-0.0904802319942217,max,60,-1 days +23:31:40.129049
15393,0.0426539484187459,0.0329137639986279,0.1040974942575963,0.2,0,1,0.707875,-0.0019450531528697,-0.0332526634049952,-0.0997579902149858,-0.0997579902149858,0.0,0.0,-0.0268523239894754,weighted,60,-1 days +23:31:40.129049
15394,0.0426539484187459,0.0329137639986279,0.1040974942575963,0.2,0,1,0.707875,-0.0019450531528697,-0.0332526634049952,-0.0997579902149858,-0.0997579902149858,0.0,0.0,-0.1003306292473728,unweighted,60,-1 days +23:31:40.129049
15395,0.1842119240763514,0.0389973432983631,0.1771898315263953,0.2,0,1,0.689529,-0.0009327506079458,-0.0159463210355281,-0.0478389631065843,-0.0478389631065843,0.0,0.0,-0.1572741781063446,max,60,-1 days +23:31:40.129049
15396,0.0426539484187459,0.0329137639986279,0.1040974942575963,0.3,0,1,0.707875,-0.0019450531528697,-0.0332526634049952,-0.0997579902149858,-0.0997579902149858,0.0,0.0,-0.0279045709009386,weighted,60,-1 days +23:31:40.129049
15397,0.0038169228431069,0.0097433274508274,0.1922997088830604,0.3,0,1,0.705,-0.0017485051245392,-0.0298924748058576,-0.0896774244175728,-0.0896774244175728,0.0,0.0,-0.1353570179717597,unweighted,60,-1 days +23:31:40.129049
15398,0.1842119240763514,0.0389973432983631,0.1771898315263953,0.3,0,1,0.689529,-0.0009327506079458,-0.0159463210355281,-0.0478389631065843,-0.0478389631065843,0.0,0.0,-0.1805019310112644,max,60,-1 days +23:31:40.129049
15399,0.0426539484187459,0.0329137639986279,0.1040974942575963,0.4,0,1,0.707875,-0.0019450531528697,-0.0332526634049952,-0.0997579902149858,-0.0997579902149858,0.0,0.0,-0.0289568178124018,weighted,60,-1 days +23:31:40.129049
15400,0.1842119240763514,0.0389973432983631,0.1771898315263953,0.4,0,1,0.689529,-0.0009327506079458,-0.0159463210355281,-0.0478389631065843,-0.0478389631065843,0.0,0.0,-0.1437298252723178,unweighted,60,-1 days +23:31:40.129049
15401,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.4,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933877551020406,max,60,-1 days +23:31:40.129049
15402,0.0426539484187459,0.0329137639986279,0.1040974942575963,0.5,0,1,0.707875,-0.0019450531528697,-0.0332526634049952,-0.0997579902149858,-0.0997579902149858,0.0,0.0,-0.030009064723865,weighted,60,-1 days +23:31:40.129049
15403,0.1842119240763514,0.0389973432983631,0.1771898315263953,0.5,0,1,0.689529,-0.0009327506079458,-0.0159463210355281,-0.0478389631065843,-0.0478389631065843,0.0,0.0,-0.151957613516271,unweighted,60,-1 days +23:31:40.129049
15404,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.5,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611564625850338,max,60,-1 days +23:31:40.129049
15405,0.0038169228431069,0.0097433274508274,0.1922997088830604,0.6,0,1,0.705,-0.0017485051245392,-0.0298924748058576,-0.0896774244175728,-0.0896774244175728,0.0,0.0,-0.0343181305121119,weighted,60,-1 days +23:31:40.129049
15406,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.6,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.128925170068027,unweighted,60,-1 days +23:31:40.129049
15407,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.6,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.128925170068027,max,60,-1 days +23:31:40.129049
15408,0.0038169228431069,0.0097433274508274,0.1922997088830604,0.7,0,1,0.705,-0.0017485051245392,-0.0298924748058576,-0.0896774244175728,-0.0896774244175728,0.0,0.0,-0.0336651549226653,weighted,60,-1 days +23:31:40.129049
15409,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.7,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966938775510203,unweighted,60,-1 days +23:31:40.129049
15410,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.7,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966938775510203,max,60,-1 days +23:31:40.129049
15411,0.0038169228431069,0.0097433274508274,0.1922997088830604,0.8,0,1,0.705,-0.0017485051245392,-0.0298924748058576,-0.0896774244175728,-0.0896774244175728,0.0,0.0,-0.0330121793332186,weighted,60,-1 days +23:31:40.129049
15412,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.8,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644625850340135,unweighted,60,-1 days +23:31:40.129049
15413,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.8,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644625850340135,max,60,-1 days +23:31:40.129049
15414,0.1842119240763514,0.0389973432983631,0.1771898315263953,0.9,0,1,0.689529,-0.0009327506079458,-0.0159463210355281,-0.0478389631065843,-0.0478389631065843,0.0,0.0,-0.0263043580616222,weighted,60,-1 days +23:31:40.129049
15415,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.9,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322312925170067,unweighted,60,-1 days +23:31:40.129049
15416,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.9,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322312925170067,max,60,-1 days +23:31:40.129049
15417,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.99,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032231292517006,weighted,60,-1 days +23:31:40.129049
15418,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.99,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032231292517006,unweighted,60,-1 days +23:31:40.129049
15419,0.0055125460229929,0.0016340529082457,0.9313759988252416,0.99,0,1,0.644449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032231292517006,max,60,-1 days +23:31:40.129049
15420,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.1,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.0299646087400189,weighted,60,-1 days +23:31:01.735476
15421,0.0121887054678053,0.0055701469859228,0.1329078090131707,0.1,0,1,0.70908,-0.0079402999146616,-0.0404538765117892,-0.1087734938905193,-0.1087734938905193,-0.0074643603911596,-0.0051237752536886,-0.0625416317761005,unweighted,60,-1 days +23:31:01.735476
15422,0.0279348051144446,0.0221562140548263,0.03835345884414,0.1,0,1,0.711381,-0.0288585860282785,-0.0578479058215165,-0.1216752670966599,-0.1216752670966599,-0.0221002094072964,-0.0297682409605931,-0.0912910327033343,max,60,-1 days +23:31:01.735476
15423,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.2,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.0304160319403211,weighted,60,-1 days +23:31:01.735476
15424,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.2,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.1023721275319103,unweighted,60,-1 days +23:31:01.735476
15425,0.1683254212148925,0.0072097172961611,0.1560468958311859,0.2,0,1,0.698311,-0.0014782506277706,-0.0255613951779038,-0.0766841855337114,-0.0766841855337114,0.0,0.0,-0.162912886880076,max,60,-1 days +23:31:01.735476
15426,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.3,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.0308674551406234,weighted,60,-1 days +23:31:01.735476
15427,0.1683254212148925,0.0072097172961611,0.1560468958311859,0.3,0,1,0.698311,-0.0014782506277706,-0.0255613951779038,-0.0766841855337114,-0.0766841855337114,0.0,0.0,-0.1389090039152262,unweighted,60,-1 days +23:31:01.735476
15428,0.0203494659673692,0.0566516566317889,0.3872308058676641,0.3,0,1,0.678711,-0.0006357387219415,-0.0109929726368186,-0.032978917910456,-0.032978917910456,0.0,0.0,-0.1818276434805469,max,60,-1 days +23:31:01.735476
15429,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.4,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.0313188783409257,weighted,60,-1 days +23:31:01.735476
15430,0.1918971056827143,0.0815442620992608,0.0902925500058978,0.4,0,1,0.691761,-0.001130104899446,-0.0195413804564321,-0.0586241413692963,-0.0586241413692963,0.0,0.0,-0.1526365378854957,unweighted,60,-1 days +23:31:01.735476
15431,0.0023795569578571,0.0074092066001128,0.7576854611613034,0.4,0,1,0.659802,0.0,0.0,0.0,0.0,0.0,0.0,-0.1483224827820122,max,60,-1 days +23:31:01.735476
15432,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.5,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.0317703015412279,weighted,60,-1 days +23:31:01.735476
15433,0.0023795569578571,0.0074092066001128,0.7576854611613034,0.5,0,1,0.659802,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236020689850101,unweighted,60,-1 days +23:31:01.735476
15434,0.0023795569578571,0.0074092066001128,0.7576854611613034,0.5,0,1,0.659802,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236020689850101,max,60,-1 days +23:31:01.735476
15435,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.6,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.0322217247415302,weighted,60,-1 days +23:31:01.735476
15436,0.0023795569578571,0.0074092066001128,0.7576854611613034,0.6,0,1,0.659802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988816551880081,unweighted,60,-1 days +23:31:01.735476
15437,0.0023795569578571,0.0074092066001128,0.7576854611613034,0.6,0,1,0.659802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988816551880081,max,60,-1 days +23:31:01.735476
15438,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.7,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.0326731479418325,weighted,60,-1 days +23:31:01.735476
15439,0.0023795569578571,0.0074092066001128,0.7576854611613034,0.7,0,1,0.659802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741612413910061,unweighted,60,-1 days +23:31:01.735476
15440,0.0239182889655268,0.3032051477131384,0.2250191997984194,0.7,0,1,0.643677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969497545671241,max,60,-1 days +23:31:01.735476
15441,0.0132245816157775,0.0057101348261217,0.1758632136599519,0.8,0,1,0.706013,-0.0018808871208996,-0.0325236452325088,-0.0975709356975266,-0.0975709356975266,0.0,0.0,-0.0331245711421348,weighted,60,-1 days +23:31:01.735476
15442,0.0239182889655268,0.3032051477131384,0.2250191997984194,0.8,0,1,0.643677,0.0,0.0,0.0,0.0,0.0,0.0,-0.064633169711416,unweighted,60,-1 days +23:31:01.735476
15443,0.0239182889655268,0.3032051477131384,0.2250191997984194,0.8,0,1,0.643677,0.0,0.0,0.0,0.0,0.0,0.0,-0.064633169711416,max,60,-1 days +23:31:01.735476
15444,0.0203494659673692,0.0566516566317889,0.3872308058676641,0.9,0,1,0.678711,-0.0006357387219415,-0.0109929726368186,-0.032978917910456,-0.032978917910456,0.0,0.0,-0.0261638770727226,weighted,60,-1 days +23:31:01.735476
15445,0.0239182889655268,0.3032051477131384,0.2250191997984194,0.9,0,1,0.643677,0.0,0.0,0.0,0.0,0.0,0.0,-0.032316584855708,unweighted,60,-1 days +23:31:01.735476
15446,0.0239182889655268,0.3032051477131384,0.2250191997984194,0.9,0,1,0.643677,0.0,0.0,0.0,0.0,0.0,0.0,-0.032316584855708,max,60,-1 days +23:31:01.735476
15447,0.0239182889655268,0.3032051477131384,0.2250191997984194,0.99,0,1,0.643677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032316584855708,weighted,60,-1 days +23:31:01.735476
15448,0.0239182889655268,0.3032051477131384,0.2250191997984194,0.99,0,1,0.643677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032316584855708,unweighted,60,-1 days +23:31:01.735476
15449,0.0239182889655268,0.3032051477131384,0.2250191997984194,0.99,0,1,0.643677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032316584855708,max,60,-1 days +23:31:01.735476
15450,0.010047432341919,0.0029072211481982,0.1431144600188849,0.1,0,1,0.707971,-0.0065043441769301,-0.0393833424930206,-0.1085787940921314,-0.1085787940921314,-0.0058871806870838,-0.0036840526998466,-0.029452909790313,weighted,90,-1 days +23:11:25.226833
15451,0.1871233379529881,0.0038152876874052,0.0318984367769094,0.1,0,1,0.707837,-0.0067600436580326,-0.0369397214941215,-0.1033158754570885,-0.1033158754570885,0.0,-0.007503289025276,-0.0630603237487688,unweighted,90,-1 days +23:11:25.226833
15452,0.0930266492235404,0.0141734798096932,0.033852624132549,0.1,0,1,0.710083,-0.0218995942260108,-0.0510174367640383,-0.1164816630832293,-0.1164816630832293,-0.012296507254881,-0.0242741399540045,-0.0935648360059452,max,90,-1 days +23:11:25.226833
15453,0.010047432341919,0.0029072211481982,0.1431144600188849,0.2,0,1,0.707971,-0.0065043441769301,-0.0393833424930206,-0.1085787940921314,-0.1085787940921314,-0.0058871806870838,-0.0036840526998466,-0.0389903636599488,weighted,90,-1 days +23:11:25.226833
15454,0.1871233379529881,0.0038152876874052,0.0318984367769094,0.2,0,1,0.707837,-0.0067600436580326,-0.0369397214941215,-0.1033158754570885,-0.1033158754570885,0.0,-0.007503289025276,-0.1055737029130246,unweighted,90,-1 days +23:11:25.226833
15455,0.0015477022943253,0.0978227670400938,0.1546929758814186,0.2,0,1,0.696665,-0.0013592311959124,-0.0231630679942718,-0.0694892039828156,-0.0694892039828156,0.0,0.0,-0.1594945475303381,max,90,-1 days +23:11:25.226833
15456,0.0035077114149238,0.001287179344019,0.208549974705168,0.3,0,1,0.703472,-0.0018119453318225,-0.0308779058699688,-0.0926337176099064,-0.0926337176099064,0.0,0.0,-0.0384172771187031,weighted,90,-1 days +23:11:25.226833
15457,0.0015477022943253,0.0978227670400938,0.1546929758814186,0.3,0,1,0.696665,-0.0013592311959124,-0.0231630679942718,-0.0694892039828156,-0.0694892039828156,0.0,0.0,-0.1350765819204678,unweighted,90,-1 days +23:11:25.226833
15458,0.4524991996407432,0.0015721977867264,0.2329201788156126,0.3,0,1,0.666338,-0.0001002647191382,-0.0017086412626565,-0.0051259237879697,-0.0051259237879697,0.0,0.0,-0.1624492618927042,max,90,-1 days +23:11:25.226833
15459,0.0035077114149238,0.001287179344019,0.208549974705168,0.4,0,1,0.703472,-0.0018119453318225,-0.0308779058699688,-0.0926337176099064,-0.0926337176099064,0.0,0.0,-0.0375172187653137,weighted,90,-1 days +23:11:25.226833
15460,0.4524991996407432,0.0015721977867264,0.2329201788156126,0.4,0,1,0.666338,-0.0001002647191382,-0.0017086412626565,-0.0051259237879697,-0.0051259237879697,0.0,0.0,-0.1379150863885641,unweighted,90,-1 days +23:11:25.226833
